43.45	51.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.45	52.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.45	53.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2039e-044	1.01524e-041	2.12736e-039	3.81646e-037	5.86254e-035	7.70357e-033	8.68735e-031	8.39646e-029	6.95005e-027	4.94049e-025	3.01308e-023	1.57526e-021	7.07945e-020	2.73193e-018	9.04686e-017	2.57713e-015	6.30427e-014	1.32738e-012	2.40155e-011	3.73837e-010	5.01265e-009	5.78187e-008	5.74354e-007	4.91806e-006	3.6264e-005	0.000230484	0.00126314	0.00597325	0.0243577	0.0857193	0.260416	0.683176	1.54811	3.03111	5.12939	7.50437	9.49464	10.3917	9.84204	8.06831	5.72671	3.52031	1.87509	0.865362	0.346176	0.120119	0.0361378	0.00943666	0.00213764	0.000420552	7.18082e-005	1.06565e-005	1.37316e-006	1.53881e-007	1.49917e-008	1.26915e-009	9.35273e-011	5.99736e-012	3.34718e-013	1.62635e-014	6.88213e-016	2.53391e-017	8.13822e-019	2.27794e-020	5.55885e-022	1.18448e-023	2.19893e-025	3.56194e-027	5.03542e-029	6.21528e-031	6.69883e-033	6.31658e-035	5.19596e-037	3.73605e-039	2.35194e-041	1.28919e-043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.45	54.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.45	55.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4013e-045	3.86311e-040	7.12646e-035	5.59243e-030	1.87096e-025	2.67962e-021	1.63621e-017	4.28032e-014	4.80531e-011	2.31907e-008	4.81943e-006	0.000432018	0.016734	0.280519	2.03874	6.43491	8.83549	5.28748	1.38112	0.15773	0.00789654	0.000173291	1.67091e-006	7.10469e-009	1.32955e-011	1.10144e-014	4.02775e-018	6.543e-022	4.70481e-026	1.5092e-030	2.14844e-035	1.36928e-040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.45	56.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.45	57.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.45	58.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.45	59.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.45	60.13	1.84192e-007	1.86175e-007	1.88189e-007	1.90234e-007	1.92311e-007	1.94421e-007	1.96564e-007	1.9874e-007	2.00952e-007	2.032e-007	2.05482e-007	2.07803e-007	2.10162e-007	2.12558e-007	2.14995e-007	2.17472e-007	2.1999e-007	2.22549e-007	2.25153e-007	2.278e-007	2.30492e-007	2.3323e-007	2.36016e-007	2.38849e-007	2.41731e-007	2.44665e-007	2.4765e-007	2.50686e-007	2.53778e-007	2.56925e-007	2.60127e-007	2.63388e-007	2.66709e-007	2.70089e-007	2.73533e-007	2.7704e-007	2.80612e-007	2.84252e-007	2.8796e-007	2.91737e-007	2.95588e-007	2.99512e-007	3.03511e-007	3.07589e-007	3.11747e-007	3.15985e-007	3.20309e-007	3.24717e-007	3.29215e-007	3.33804e-007	3.38485e-007	3.43262e-007	3.48137e-007	3.53115e-007	3.58196e-007	3.63382e-007	3.6868e-007	3.74088e-007	3.79615e-007	3.85259e-007	3.91027e-007	3.9692e-007	4.02945e-007	4.09104e-007	4.15398e-007	4.21836e-007	4.28418e-007	4.35151e-007	4.42041e-007	4.49088e-007	4.56303e-007	4.63685e-007	4.71245e-007	4.78983e-007	4.8691e-007	4.95028e-007	5.03344e-007	5.11868e-007	5.20601e-007	5.29557e-007	5.38735e-007	5.48148e-007	5.57806e-007	5.67712e-007	5.77876e-007	5.88308e-007	5.99022e-007	6.10019e-007	6.21314e-007	6.3292e-007	6.44843e-007	6.57097e-007	6.69695e-007	6.8265e-007	6.95979e-007	7.09688e-007	7.23796e-007	7.38318e-007	7.53272e-007	7.68673e-007	7.84541e-007	8.00898e-007	8.17755e-007	8.35138e-007	8.53068e-007	8.71569e-007	8.90665e-007	9.10381e-007	9.30745e-007	9.51785e-007	9.7353e-007	9.96015e-007	1.01927e-006	1.04333e-006	1.06823e-006	1.09402e-006	1.12074e-006	1.14843e-006	1.17714e-006	1.20691e-006	1.2378e-006	1.26988e-006	1.3032e-006	1.33782e-006	1.37381e-006	1.41125e-006	1.45021e-006	1.49077e-006	1.53304e-006	1.5771e-006	1.62304e-006	1.671e-006	1.72107e-006	1.7734e-006	1.82809e-006	1.88534e-006	1.94525e-006	2.00804e-006	2.07386e-006	2.14294e-006	2.21545e-006	2.29166e-006	2.37183e-006	2.4562e-006	2.54509e-006	2.63886e-006	2.7378e-006	2.84234e-006	2.95291e-006	3.07001e-006	3.19409e-006	3.32576e-006	3.46563e-006	3.61442e-006	3.77289e-006	3.94189e-006	4.12237e-006	4.31541e-006	4.52218e-006	4.74402e-006	4.98243e-006	5.23909e-006	5.5159e-006	5.81503e-006	6.13895e-006	6.49045e-006	6.87275e-006	7.28943e-006	7.745e-006	8.24429e-006	8.79291e-006	9.39792e-006	1.00671e-005	1.08096e-005	1.16371e-005	1.25627e-005	1.36022e-005	1.47758e-005	1.61067e-005	1.76253e-005	1.93674e-005	2.13796e-005	2.37216e-005	2.64677e-005	2.97174e-005	3.36029e-005	3.82982e-005	4.40467e-005	5.11885e-005	6.02155e-005	7.1846e-005	8.71908e-005	0.000108016	0.000137279	0.000180233	0.000246962	0.000358886	0.000568327	0.00103291	0.00242899	0.0111346	0.552231	0.00678616	0.00190122	0.000879514	0.000504979	0.000327305	0.000229307	0.000169555	0.000130475	0.000103508	8.41289e-005	6.97277e-005	5.87407e-005	5.01625e-005	4.33408e-005	3.7825e-005	3.33003e-005	2.95448e-005	2.63926e-005	2.37208e-005	2.14365e-005	1.94682e-005	1.77596e-005	1.62679e-005	1.49573e-005	1.37996e-005	1.27723e-005	1.18559e-005	1.10352e-005	1.02973e-005	9.63148e-006	9.02858e-006	8.48108e-006	7.98207e-006	7.52614e-006	7.10858e-006	6.72495e-006	6.3719e-006	6.04605e-006	5.74484e-006	5.4657e-006	5.20666e-006	4.96577e-006	4.74129e-006	4.53189e-006	4.33619e-006	4.15301e-006	3.98131e-006	3.8201e-006	3.66863e-006	3.52608e-006	3.39178e-006	3.26508e-006	3.14546e-006	3.03234e-006	2.92528e-006	2.82385e-006	2.72768e-006	2.63642e-006	2.5497e-006	2.46723e-006	2.38878e-006	2.31404e-006	2.24282e-006	2.17486e-006	2.11001e-006	2.04805e-006	1.9888e-006	1.93214e-006	1.8779e-006	1.82595e-006	1.77616e-006	1.72839e-006	1.68257e-006	1.63857e-006	1.59631e-006	1.55568e-006	1.51663e-006	1.47904e-006	1.44285e-006	1.408e-006	1.37442e-006	1.34205e-006	1.31082e-006	1.2807e-006	1.25162e-006	1.22354e-006	1.19641e-006	1.17019e-006	1.14485e-006	1.12032e-006	1.0966e-006	1.07364e-006	1.05141e-006	1.02987e-006	1.009e-006	9.88776e-007	9.69163e-007	9.50141e-007	9.31685e-007	9.13773e-007	8.96385e-007	8.79503e-007	8.631e-007	8.47162e-007	8.31675e-007	8.16615e-007	8.01974e-007	7.87727e-007	7.73871e-007	7.60385e-007	7.47253e-007	7.3447e-007	7.22021e-007	7.09893e-007	6.98077e-007	6.8656e-007	6.75332e-007	6.64385e-007	6.53709e-007	6.43295e-007	6.33137e-007	6.23221e-007	6.13543e-007	6.04097e-007	5.94871e-007	5.85863e-007	5.77061e-007	5.68464e-007	5.60063e-007	5.5185e-007	5.43823e-007	5.35976e-007	5.28302e-007	5.20796e-007	5.13454e-007	5.06271e-007	4.99242e-007	4.92362e-007	4.85628e-007	4.79038e-007	4.72583e-007	4.66261e-007	4.60071e-007	4.54007e-007	4.48066e-007	4.42243e-007	4.36539e-007	4.30947e-007	4.25466e-007	4.20091e-007	4.14821e-007	4.09654e-007	4.04586e-007	3.99614e-007	3.94738e-007	3.89952e-007	3.85256e-007	3.80647e-007	3.76125e-007	3.71684e-007	3.67325e-007	3.63044e-007	3.58841e-007	3.54712e-007	3.50658e-007	3.46676e-007	3.42763e-007	3.38919e-007	3.35141e-007	3.31429e-007	3.2778e-007	3.24193e-007	3.20668e-007	3.17201e-007	3.13794e-007	3.10442e-007	3.07146e-007	3.03905e-007	3.00716e-007	2.9758e-007	2.94495e-007	2.91459e-007	2.88471e-007	2.85532e-007	2.82639e-007	2.79792e-007	2.76989e-007	2.7423e-007	2.71514e-007	2.68839e-007	2.66205e-007	2.63613e-007	2.61058e-007	2.58544e-007	2.56066e-007	2.53625e-007	2.51221e-007	2.48852e-007	2.46518e-007	2.44219e-007	2.41953e-007	2.39719e-007	2.37518e-007	2.35349e-007	2.3321e-007	2.31102e-007	2.29023e-007	2.26974e-007	2.24954e-007	2.22962e-007	2.20997e-007	2.19059e-007	2.17148e-007	2.15263e-007	2.13404e-007	2.1157e-007	2.09761e-007	2.07975e-007	2.06214e-007	2.04476e-007	2.02761e-007	2.01069e-007	1.99399e-007	1.9775e-007	1.96123e-007	1.94517e-007	1.92932e-007	1.91367e-007	1.89822e-007	1.88296e-007	1.8679e-007	1.85303e-007	1.83835e-007	1.82384e-007	1.80952e-007	1.79538e-007	1.78141e-007	1.76761e-007	1.75397e-007	1.74051e-007	1.72721e-007	1.71406e-007	1.70108e-007	1.68825e-007	1.67557e-007	1.66305e-007	1.65067e-007	1.63843e-007	1.62634e-007	1.6144e-007	1.60259e-007	1.59091e-007	1.57938e-007	1.56797e-007	1.55669e-007	1.54554e-007	1.53452e-007	1.52362e-007	1.51285e-007	1.50219e-007	1.49166e-007	1.48124e-007	1.47094e-007	1.46075e-007	1.45067e-007	1.44071e-007	1.43085e-007
43.45	61.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
