49.45	50.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49.45	51.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49.45	52.13	7.82166e-007	7.89302e-007	7.96531e-007	8.03855e-007	8.11272e-007	8.18789e-007	8.26405e-007	8.3412e-007	8.41941e-007	8.49866e-007	8.57896e-007	8.66036e-007	8.74287e-007	8.82647e-007	8.91125e-007	8.99719e-007	9.08432e-007	9.17262e-007	9.26219e-007	9.353e-007	9.44506e-007	9.53845e-007	9.63317e-007	9.7292e-007	9.82663e-007	9.92547e-007	1.00257e-006	1.01274e-006	1.02306e-006	1.03353e-006	1.04415e-006	1.05493e-006	1.06587e-006	1.07698e-006	1.08825e-006	1.09969e-006	1.1113e-006	1.12308e-006	1.13505e-006	1.1472e-006	1.15954e-006	1.17208e-006	1.1848e-006	1.19772e-006	1.21085e-006	1.22418e-006	1.23773e-006	1.25149e-006	1.26548e-006	1.27969e-006	1.29413e-006	1.3088e-006	1.32371e-006	1.33888e-006	1.35429e-006	1.36995e-006	1.38589e-006	1.40208e-006	1.41855e-006	1.4353e-006	1.45234e-006	1.46967e-006	1.4873e-006	1.50524e-006	1.52349e-006	1.54206e-006	1.56095e-006	1.58019e-006	1.59977e-006	1.61969e-006	1.63998e-006	1.66064e-006	1.68168e-006	1.7031e-006	1.72492e-006	1.74715e-006	1.76978e-006	1.79286e-006	1.81636e-006	1.84032e-006	1.86473e-006	1.88961e-006	1.91498e-006	1.94084e-006	1.96721e-006	1.9941e-006	2.02154e-006	2.04952e-006	2.07806e-006	2.10719e-006	2.13691e-006	2.16723e-006	2.19819e-006	2.22979e-006	2.26207e-006	2.29502e-006	2.32867e-006	2.36304e-006	2.39816e-006	2.43403e-006	2.47069e-006	2.50818e-006	2.54648e-006	2.58564e-006	2.62568e-006	2.66663e-006	2.70851e-006	2.75136e-006	2.7952e-006	2.84007e-006	2.88599e-006	2.93301e-006	2.98115e-006	3.03043e-006	3.08093e-006	3.13266e-006	3.18567e-006	3.24e-006	3.29569e-006	3.35277e-006	3.41132e-006	3.47138e-006	3.533e-006	3.59622e-006	3.6611e-006	3.72772e-006	3.79612e-006	3.86636e-006	3.93853e-006	4.01269e-006	4.08889e-006	4.16725e-006	4.24781e-006	4.33068e-006	4.41593e-006	4.50368e-006	4.59398e-006	4.68698e-006	4.78275e-006	4.88144e-006	4.98311e-006	5.08792e-006	5.19604e-006	5.30752e-006	5.42254e-006	5.54131e-006	5.66389e-006	5.7905e-006	5.9213e-006	6.05654e-006	6.19633e-006	6.34091e-006	6.4905e-006	6.64535e-006	6.80569e-006	6.97179e-006	7.14392e-006	7.32238e-006	7.50749e-006	7.69957e-006	7.89898e-006	8.10609e-006	8.32131e-006	8.54506e-006	8.77779e-006	9.01999e-006	9.27218e-006	9.53484e-006	9.80871e-006	1.00943e-005	1.03923e-005	1.07036e-005	1.10289e-005	1.13688e-005	1.17246e-005	1.20971e-005	1.24872e-005	1.28964e-005	1.33255e-005	1.37763e-005	1.42499e-005	1.47479e-005	1.52724e-005	1.58247e-005	1.64072e-005	1.70222e-005	1.76718e-005	1.83588e-005	1.90861e-005	1.98573e-005	2.06753e-005	2.15443e-005	2.24686e-005	2.34531e-005	2.45029e-005	2.56241e-005	2.68232e-005	2.81075e-005	2.94854e-005	3.09661e-005	3.25596e-005	3.42787e-005	3.61363e-005	3.81477e-005	4.03296e-005	4.27033e-005	4.52911e-005	4.81184e-005	5.1218e-005	5.46233e-005	5.83785e-005	6.25305e-005	6.71399e-005	7.2273e-005	7.8016e-005	8.4465e-005	9.17428e-005	0.0001	0.000109415	0.000120217	0.000132692	0.000147204	0.000164221	0.000184363	0.000208423	0.0002375	0.000273087	0.000317268	0.000373085	0.000444985	0.000539792	0.000668368	0.000848876	0.00111343	0.00152393	0.00221098	0.00349219	0.00632041	0.0147308	0.0656911	5.27894	0.0440506	0.0120966	0.005555	0.00317739	0.00205497	0.00143743	0.00106175	0.00081633	0.000647167	0.000525716	0.000435553	0.000366783	0.000313132	0.000270485	0.000236002	0.000207734	0.00018427	0.000164581	0.000147901	0.000133639	0.000121352	0.000110695	0.000101385	9.32096e-005	8.5987e-005	7.95782e-005	7.38639e-005	6.87452e-005	6.4145e-005	5.99942e-005	5.6236e-005	5.28224e-005	4.97114e-005	4.68699e-005	4.4267e-005	4.18765e-005	3.96759e-005	3.76463e-005	3.57691e-005	3.403e-005	3.24158e-005	3.09151e-005	2.95167e-005	2.8212e-005	2.6993e-005	2.58517e-005	2.47823e-005	2.37783e-005	2.28349e-005	2.19472e-005	2.11105e-005	2.03215e-005	1.95764e-005	1.8872e-005	1.82053e-005	1.75738e-005	1.69749e-005	1.64065e-005	1.58666e-005	1.53531e-005	1.48645e-005	1.43992e-005	1.39558e-005	1.35327e-005	1.31288e-005	1.27431e-005	1.23743e-005	1.20216e-005	1.16838e-005	1.13604e-005	1.10505e-005	1.07531e-005	1.04679e-005	1.0194e-005	9.93095e-006	9.67808e-006	9.43491e-006	9.20093e-006	8.97569e-006	8.75877e-006	8.54974e-006	8.3483e-006	8.15395e-006	7.96644e-006	7.78549e-006	7.61069e-006	7.44188e-006	7.27867e-006	7.12092e-006	6.96835e-006	6.82067e-006	6.67777e-006	6.53941e-006	6.40538e-006	6.27552e-006	6.14964e-006	6.0276e-006	5.90922e-006	5.79437e-006	5.68291e-006	5.57473e-006	5.46965e-006	5.36758e-006	5.26843e-006	5.17204e-006	5.07835e-006	4.98722e-006	4.8986e-006	4.81238e-006	4.72846e-006	4.64675e-006	4.56721e-006	4.48975e-006	4.41429e-006	4.34076e-006	4.26913e-006	4.19927e-006	4.13115e-006	4.06473e-006	3.99995e-006	3.93673e-006	3.87505e-006	3.81483e-006	3.75607e-006	3.69866e-006	3.64261e-006	3.58787e-006	3.53438e-006	3.48211e-006	3.43103e-006	3.38109e-006	3.33227e-006	3.28452e-006	3.23783e-006	3.19215e-006	3.14747e-006	3.10374e-006	3.06094e-006	3.01906e-006	2.97805e-006	2.9379e-006	2.89858e-006	2.86008e-006	2.82234e-006	2.78539e-006	2.74917e-006	2.71369e-006	2.6789e-006	2.6448e-006	2.61138e-006	2.5786e-006	2.54646e-006	2.51493e-006	2.48401e-006	2.45367e-006	2.4239e-006	2.3947e-006	2.36603e-006	2.33789e-006	2.31027e-006	2.28316e-006	2.25654e-006	2.23039e-006	2.20472e-006	2.1795e-006	2.15473e-006	2.13039e-006	2.10648e-006	2.08299e-006	2.05989e-006	2.0372e-006	2.0149e-006	1.99297e-006	1.97141e-006	1.95022e-006	1.92937e-006	1.90888e-006	1.88872e-006	1.86889e-006	1.84938e-006	1.83019e-006	1.81131e-006	1.79273e-006	1.77445e-006	1.75646e-006	1.73875e-006	1.72132e-006	1.70416e-006	1.68727e-006	1.67064e-006	1.65426e-006	1.63813e-006	1.62225e-006	1.60661e-006	1.5912e-006	1.57602e-006	1.56108e-006	1.54634e-006	1.53183e-006	1.51753e-006	1.50344e-006	1.48955e-006	1.47586e-006	1.46237e-006	1.44907e-006	1.43596e-006	1.42304e-006	1.4103e-006	1.39773e-006	1.38534e-006	1.37312e-006	1.36107e-006	1.34919e-006	1.33747e-006	1.32591e-006	1.31451e-006	1.30325e-006	1.29215e-006	1.2812e-006	1.2704e-006	1.25973e-006	1.24921e-006	1.23882e-006	1.22857e-006	1.21846e-006	1.20847e-006	1.19861e-006	1.18888e-006
49.45	53.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50815e-040	2.63562e-033	8.84277e-027	5.711e-021	7.1275e-016	1.7189e-011	8.09112e-008	7.42913e-005	0.0133358	0.470952	3.27564	4.50727	1.23061	0.0668325	0.000725619	1.57892e-006	6.88943e-010	6.07719e-014	1.08469e-018	3.92974e-024	2.89995e-030	4.34952e-037	1.4013e-044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49.45	54.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4013e-045	1.94549e-040	1.53094e-035	5.76526e-031	1.04489e-026	9.12524e-023	3.83572e-019	7.81371e-016	7.70337e-013	3.6813e-010	8.53754e-008	9.62511e-006	0.000527568	0.0141169	0.184389	1.17692	3.68011	5.64161	4.24723	1.57271	0.286678	0.025788	0.00114586	2.51527e-005	2.73805e-007	1.47846e-009	3.96547e-012	5.29129e-015	3.50864e-018	1.16299e-021	1.92553e-025	1.59496e-029	6.61601e-034	1.38157e-038	1.44334e-043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49.45	55.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78358e-040	1.96575e-034	3.00996e-029	1.73407e-024	3.75097e-020	3.05298e-016	9.3645e-013	1.08499e-009	4.74817e-007	7.89573e-005	0.0049871	0.119801	1.09869	3.84896	5.16471	2.65901	0.526046	0.040108	0.0011803	1.34112e-005	5.91169e-008	1.01151e-010	6.73064e-014	1.74528e-017	1.76137e-021	6.97076e-026	1.08093e-030	6.58169e-036	1.57576e-041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49.45	56.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49.45	57.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47535e-038	1.19568e-029	5.99022e-022	1.85089e-015	3.53765e-010	4.23588e-006	0.00317693	0.1507	0.453511	0.0871154	0.00107522	8.57229e-007	4.42326e-011	1.49462e-016	3.31579e-023	4.85567e-031	4.72132e-040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49.45	58.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49.45	59.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49.45	60.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
