54.03	55.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76564e-043	6.22022e-041	1.83609e-038	4.52463e-036	9.34807e-034	1.61404e-031	2.33334e-029	2.82594e-027	2.86758e-025	2.43936e-023	1.74013e-021	1.0411e-019	5.22683e-018	2.20232e-016	7.79187e-015	2.3134e-013	5.77683e-012	1.21228e-010	2.13696e-009	3.17133e-008	3.95632e-007	4.15423e-006	3.67263e-005	0.000273609	0.00171613	0.00907152	0.0404257	0.151923	0.481602	1.28799	2.90865	5.54623	8.93177	12.1554	13.9814	13.5974	11.1849	7.78436	4.58455	2.28615	0.965505	0.345421	0.104723	0.0269152	0.00586814	0.00108484	0.000170153	2.26514e-005	2.56185e-006	2.45922e-007	2.00705e-008	1.39215e-009	8.20133e-011	4.11271e-012	1.75419e-013	6.3669e-015	1.96706e-016	5.17464e-018	1.15923e-019	2.21256e-021	3.60356e-023	4.99757e-025	5.90924e-027	5.97001e-029	5.13742e-031	3.78005e-033	2.37441e-035	1.27196e-037	5.83087e-040	2.28412e-042	7.00649e-045	0	0	0	0	0	0	0
54.03	56.51	0.00369463	0.00372178	0.00374919	0.00377689	0.00380488	0.00383316	0.00386174	0.00389062	0.00391981	0.0039493	0.0039791	0.00400923	0.00403967	0.00407044	0.00410154	0.00413298	0.00416476	0.00419688	0.00422935	0.00426218	0.00429536	0.00432891	0.00436284	0.00439714	0.00443182	0.00446689	0.00450235	0.00453821	0.00457448	0.00461116	0.00464825	0.00468576	0.00472371	0.00476209	0.00480091	0.00484018	0.00487992	0.0049201	0.00496076	0.0050019	0.00504352	0.00508563	0.00512825	0.00517137	0.00521501	0.00525917	0.00530387	0.00534909	0.00539487	0.00544122	0.00548812	0.0055356	0.00558368	0.00563233	0.0056816	0.00573147	0.00578199	0.00583313	0.00588491	0.00593735	0.00599046	0.00604424	0.00609872	0.00615389	0.00620978	0.00626639	0.00632375	0.00638185	0.00644072	0.00650036	0.0065608	0.00662204	0.0066841	0.00674699	0.00681071	0.00687531	0.00694079	0.00700714	0.00707442	0.00714264	0.00721177	0.00728188	0.00735298	0.00742504	0.00749815	0.00757226	0.00764745	0.0077237	0.00780103	0.0078795	0.00795908	0.00803982	0.00812176	0.00820488	0.00828922	0.00837481	0.0084617	0.00854986	0.00863934	0.00873018	0.00882239	0.00891601	0.00901105	0.00910757	0.00920557	0.00930509	0.00940617	0.0095088	0.00961308	0.00971902	0.00982664	0.00993595	0.010047	0.0101599	0.0102746	0.0103913	0.0105097	0.0106302	0.0107527	0.0108772	0.0110037	0.0111325	0.0112634	0.0113965	0.0115319	0.0116697	0.0118098	0.0119524	0.0120974	0.012245	0.0123953	0.0125482	0.0127039	0.0128623	0.0130236	0.0131879	0.0133552	0.0135255	0.0136991	0.0138758	0.0140559	0.0142394	0.0144264	0.0146169	0.0148111	0.015009	0.0152109	0.0154166	0.0156265	0.0158405	0.0160587	0.0162814	0.0165086	0.0167403	0.0169769	0.0172183	0.0174648	0.0177164	0.0179733	0.0182356	0.0185035	0.0187772	0.0190568	0.0193425	0.0196345	0.0199329	0.020238	0.0205499	0.0208689	0.021195	0.0215288	0.0218701	0.0222195	0.022577	0.0229429	0.0233177	0.0237013	0.0240942	0.0244967	0.024909	0.0253317	0.0257648	0.0262089	0.0266641	0.0271311	0.0276099	0.0281013	0.0286056	0.0291232	0.0296545	0.0302003	0.0307608	0.0313366	0.0319284	0.0325366	0.033162	0.033805	0.0344664	0.0351472	0.0358476	0.0365687	0.0373112	0.038076	0.038864	0.0396762	0.0405135	0.041377	0.0422678	0.043187	0.0441358	0.0451152	0.0461272	0.0471728	0.0482534	0.049371	0.0505267	0.051723	0.0529609	0.0542429	0.0555715	0.0569481	0.0583753	0.0598559	0.0613923	0.0629874	0.0646443	0.0663662	0.0681564	0.0700187	0.0719562	0.0739743	0.076077	0.0782681	0.0805543	0.0829395	0.085431	0.0880335	0.0907546	0.0936024	0.0965832	0.0997058	0.10298	0.106415	0.110021	0.113811	0.117797	0.121992	0.126411	0.131069	0.135986	0.14118	0.146671	0.152484	0.158643	0.165177	0.172114	0.179489	0.18734	0.195711	0.204644	0.21419	0.224407	0.23536	0.247116	0.259761	0.273384	0.288085	0.303975	0.321195	0.339881	0.360219	0.382387	0.406626	0.43318	0.462353	0.494497	0.530016	0.569391	0.613184	0.662058	0.716808	0.778375	0.8479	0.926728	1.01657	1.11942	1.23772	1.3746	1.53374	1.71983	1.9386	2.19722	2.50416	2.86985	3.30627	3.8264	4.4424	5.16166	5.98045	6.87127	7.77029	8.57058	9.13407	9.33811	9.13295	8.56993	7.77227	6.87733	5.99134	5.177	4.46111	3.84781	3.32966	2.89437	2.52926	2.22249	1.9639	1.74481	1.55831	1.39867	1.2612	1.14229	1.03884	0.948396	0.86894	0.798819	0.736664	0.681346	0.631936	0.587614	0.547728	0.511729	0.479113	0.449497	0.422519	0.397873	0.375314	0.354609	0.335562	0.318002	0.301781	0.286772	0.272848	0.259913	0.247879	0.236658
54.03	57.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36312e-044	7.92785e-041	1.3597e-037	1.70911e-034	1.57489e-031	1.06482e-028	5.27642e-026	1.92413e-023	5.15589e-021	1.01431e-018	1.47102e-016	1.56836e-014	1.23209e-012	7.13603e-011	3.05198e-009	9.62178e-008	2.24023e-006	3.85425e-005	0.000490275	0.00461311	0.0321128	0.165674	0.63334	1.79471	3.77426	5.89123	6.83082	5.88632	3.7722	1.79835	0.63838	0.16882	0.033273	0.00489049	0.00053641	4.39552e-005	2.68908e-006	1.22943e-007	4.20341e-009	1.07653e-010	2.06201e-012	2.96235e-014	3.19023e-016	2.57247e-018	1.55917e-020	7.09386e-023	2.42471e-025	6.2297e-028	1.20377e-030	1.7498e-033	1.91499e-036	1.58216e-039	9.83712e-043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54.03	58.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.03	49.51	9.59292e-012	9.66376e-012	9.73532e-012	9.80763e-012	9.88069e-012	9.95452e-012	1.00291e-011	1.01045e-011	1.01807e-011	1.02578e-011	1.03356e-011	1.04143e-011	1.04938e-011	1.05741e-011	1.06554e-011	1.07375e-011	1.08205e-011	1.09044e-011	1.09893e-011	1.10751e-011	1.11618e-011	1.12494e-011	1.13381e-011	1.14278e-011	1.15184e-011	1.16101e-011	1.17028e-011	1.17965e-011	1.18914e-011	1.19873e-011	1.20843e-011	1.21824e-011	1.22816e-011	1.2382e-011	1.24835e-011	1.25863e-011	1.26902e-011	1.27953e-011	1.29017e-011	1.30094e-011	1.31183e-011	1.32285e-011	1.33401e-011	1.34529e-011	1.35672e-011	1.36828e-011	1.37998e-011	1.39182e-011	1.40381e-011	1.41595e-011	1.42823e-011	1.44067e-011	1.45326e-011	1.46601e-011	1.47891e-011	1.49198e-011	1.50522e-011	1.51862e-011	1.53219e-011	1.54594e-011	1.55986e-011	1.57396e-011	1.58824e-011	1.60271e-011	1.61737e-011	1.63221e-011	1.64726e-011	1.6625e-011	1.67794e-011	1.69359e-011	1.70945e-011	1.72552e-011	1.74181e-011	1.75831e-011	1.77504e-011	1.792e-011	1.80919e-011	1.82661e-011	1.84428e-011	1.8622e-011	1.88036e-011	1.89878e-011	1.91746e-011	1.93639e-011	1.9556e-011	1.97508e-011	1.99485e-011	2.01489e-011	2.03522e-011	2.05586e-011	2.07678e-011	2.09802e-011	2.11957e-011	2.14144e-011	2.16363e-011	2.18615e-011	2.20902e-011	2.23223e-011	2.25578e-011	2.2797e-011	2.30398e-011	2.32863e-011	2.35367e-011	2.37909e-011	2.40491e-011	2.43114e-011	2.45778e-011	2.48483e-011	2.51232e-011	2.54025e-011	2.56863e-011	2.59746e-011	2.62677e-011	2.65655e-011	2.68682e-011	2.71759e-011	2.74887e-011	2.78067e-011	2.813e-011	2.84589e-011	2.87932e-011	2.91333e-011	2.94791e-011	2.98309e-011	3.01889e-011	3.0553e-011	3.09235e-011	3.13005e-011	3.16842e-011	3.20747e-011	3.24724e-011	3.28771e-011	3.32891e-011	3.37086e-011	3.41357e-011	3.45708e-011	3.5014e-011	3.54655e-011	3.59254e-011	3.6394e-011	3.68714e-011	3.73581e-011	3.78541e-011	3.83596e-011	3.8875e-011	3.94005e-011	3.99364e-011	4.04828e-011	4.10404e-011	4.16089e-011	4.2189e-011	4.2781e-011	4.33851e-011	4.40015e-011	4.46308e-011	4.52733e-011	4.59295e-011	4.65994e-011	4.72837e-011	4.79826e-011	4.86967e-011	4.94261e-011	5.01717e-011	5.09339e-011	5.1713e-011	5.25096e-011	5.3324e-011	5.41572e-011	5.50094e-011	5.58811e-011	5.67734e-011	5.76863e-011	5.8621e-011	5.95778e-011	6.05575e-011	6.15612e-011	6.25891e-011	6.36422e-011	6.47214e-011	6.58275e-011	6.69619e-011	6.81247e-011	6.93172e-011	7.05406e-011	7.17957e-011	7.30834e-011	7.44056e-011	7.57631e-011	7.71572e-011	7.85887e-011	8.00599e-011	8.15718e-011	8.31254e-011	8.47232e-011	8.6366e-011	8.80564e-011	8.97953e-011	9.15849e-011	9.3428e-011	9.53254e-011	9.72799e-011	9.92938e-011	1.0137e-010	1.0351e-010	1.05717e-010	1.07994e-010	1.10343e-010	1.12769e-010	1.15274e-010	1.17862e-010	1.20535e-010	1.23299e-010	1.26157e-010	1.29113e-010	1.32173e-010	1.3534e-010	1.38622e-010	1.4202e-010	1.45543e-010	1.49198e-010	1.52988e-010	1.56921e-010	1.61006e-010	1.65249e-010	1.6966e-010	1.74246e-010	1.79018e-010	1.83985e-010	1.89159e-010	1.94549e-010	2.0017e-010	2.06035e-010	2.12155e-010	2.1855e-010	2.25231e-010	2.32222e-010	2.39536e-010	2.47196e-010	2.55227e-010	2.63647e-010	2.72485e-010	2.81769e-010	2.91529e-010	3.01799e-010	3.12613e-010	3.24012e-010	3.36039e-010	3.48739e-010	3.62159e-010	3.76364e-010	3.91412e-010	4.07366e-010	4.24308e-010	4.42313e-010	4.61483e-010	4.81905e-010	5.03699e-010	5.26991e-010	5.51928e-010	5.78651e-010	6.07344e-010	6.38205e-010	6.71457e-010	7.07341e-010	7.46169e-010	7.88255e-010	8.33975e-010	8.8374e-010	9.38079e-010	9.97528e-010	1.06279e-009	1.1346e-009	1.21392e-009	1.30177e-009	1.39944e-009	1.50846e-009	1.63065e-009	1.76822e-009	1.92386e-009	2.10087e-009	2.30334e-009	2.5364e-009	2.80651e-009	3.12189e-009	3.49343e-009	3.93515e-009	4.46571e-009	5.11108e-009	5.90632e-009	6.90199e-009	8.17152e-009	9.82584e-009	1.20361e-008	1.50832e-008	1.94496e-008	2.60226e-008	3.65829e-008	5.51436e-008	9.24486e-008	1.85793e-007	5.47106e-007	6.77232e-006	2.94676e-006	4.16783e-007	1.58151e-007	8.25948e-008	5.06313e-008	3.4193e-008	2.46364e-008	1.85936e-008	1.45315e-008	1.16701e-008	9.57916e-009	8.00424e-009	6.78867e-009	5.8309e-009	5.06303e-009	4.43762e-009	3.92176e-009	3.49113e-009	3.12783e-009	2.8187e-009	2.55337e-009	2.32396e-009	2.12425e-009	1.94932e-009	1.79523e-009	1.65879e-009	1.53745e-009	1.42898e-009	1.33165e-009	1.24403e-009	1.16479e-009	1.09295e-009	1.0276e-009	9.67964e-010	9.13418e-010	8.63385e-010	8.17381e-010	7.74982e-010	7.35823e-010	6.99592e-010	6.65982e-010	6.34756e-010	6.05701e-010	5.78606e-010
55.03	50.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.03	51.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.03	52.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63116e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.03	53.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.82063e-013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.03	54.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.03	55.51	0.000417704	0.000420792	0.000423911	0.000427063	0.000430249	0.000433467	0.00043672	0.000440007	0.00044333	0.000446687	0.000450081	0.00045351	0.000456977	0.000460481	0.000464023	0.000467604	0.000471223	0.000474883	0.000478582	0.000482322	0.000486103	0.000489926	0.000493792	0.000497702	0.000501655	0.000505653	0.000509694	0.000513783	0.000517918	0.000522101	0.000526331	0.000530608	0.000534937	0.000539315	0.000543743	0.000548224	0.000552758	0.000557343	0.000561984	0.000566678	0.000571429	0.000576236	0.000581102	0.000586024	0.000591008	0.00059605	0.000601156	0.000606321	0.000611551	0.000616846	0.000622204	0.000627629	0.000633124	0.000638685	0.000644316	0.000650017	0.000655793	0.00066164	0.000667561	0.000673558	0.000679633	0.000685785	0.000692017	0.00069833	0.000704725	0.000711204	0.000717769	0.00072442	0.000731159	0.000737988	0.000744909	0.000751922	0.00075903	0.000766235	0.000773535	0.000780937	0.000788441	0.000796046	0.000803758	0.000811578	0.000819505	0.000827545	0.000835699	0.000843965	0.000852352	0.000860855	0.000869484	0.000878234	0.00088711	0.000896119	0.000905257	0.000914528	0.000923939	0.000933487	0.000943177	0.000953012	0.000962998	0.000973131	0.000983418	0.000993862	0.00100447	0.00101523	0.00102617	0.00103727	0.00104855	0.00106	0.00107164	0.00108346	0.00109546	0.00110767	0.00112006	0.00113266	0.00114546	0.00115847	0.0011717	0.00118514	0.00119881	0.0012127	0.00122683	0.0012412	0.00125581	0.00127067	0.00128578	0.00130116	0.0013168	0.00133272	0.00134891	0.00136539	0.00138216	0.00139923	0.00141661	0.0014343	0.00145231	0.00147066	0.00148933	0.00150835	0.00152773	0.00154747	0.00156758	0.00158807	0.00160895	0.00163023	0.00165192	0.00167403	0.00169658	0.00171956	0.001743	0.0017669	0.00179129	0.00181616	0.00184154	0.00186744	0.00189387	0.00192085	0.00194838	0.0019765	0.00200521	0.00203453	0.00206448	0.00209507	0.00212632	0.00215825	0.00219089	0.00222426	0.00225837	0.00229324	0.0023289	0.00236538	0.0024027	0.00244088	0.00247995	0.00251994	0.00256088	0.00260279	0.0026457	0.00268968	0.00273471	0.00278085	0.00282814	0.00287661	0.00292632	0.00297728	0.00302955	0.00308317	0.0031382	0.00319465	0.00325261	0.00331214	0.00337326	0.00343604	0.00350056	0.00356687	0.00363502	0.00370511	0.00377718	0.00385135	0.00392765	0.00400618	0.00408707	0.00417035	0.00425614	0.00434455	0.00443568	0.00452965	0.00462657	0.00472657	0.00482977	0.00493633	0.00504637	0.00516006	0.00527752	0.00539899	0.00552462	0.00565457	0.0057891	0.00592835	0.00607265	0.00622212	0.00637707	0.00653784	0.00670459	0.00687769	0.00705746	0.00724425	0.00743842	0.00764037	0.00785051	0.0080693	0.00829721	0.00853468	0.0087824	0.0090409	0.0093107	0.00959267	0.00988735	0.0101957	0.0105184	0.0108564	0.0112109	0.0115826	0.0119729	0.0123829	0.0128141	0.0132679	0.0137459	0.0142499	0.0147818	0.0153436	0.0159374	0.0165661	0.0172323	0.0179389	0.0186895	0.0194874	0.0203372	0.0212429	0.0222097	0.0232434	0.0243505	0.0255374	0.0268122	0.028184	0.0296627	0.0312591	0.0329874	0.0348615	0.0368984	0.0391167	0.0415402	0.044193	0.0471069	0.0503149	0.0538604	0.0577895	0.0621607	0.0670429	0.0725182	0.0786866	0.0856697	0.0936163	0.102712	0.113187	0.125334	0.139522	0.156241	0.176121	0.199996	0.229021	0.264748	0.309397	0.366155	0.439772	0.537483	0.671523	0.866958	1.19092	1.83585	3.25271	6.14239	10.9306	16.631	19.5909	16.6587	10.9698	6.18248	3.28361	1.85506	1.20308	0.875792	0.67886	0.543968	0.445633	0.371542	0.314346	0.269321	0.23327	0.203979	0.179854	0.159764	0.142856	0.128489	0.116189	0.105573	0.0963501	0.088286	0.0811951	0.0749267	0.0693589	0.0643925	0.0599414	0.0559378	0.052325	0.0490514	0.046078	0.0433681	0.040891	0.0386219	0.0365376	0.0346185	0.0328476	0.0312101	0.0296933	0.0282847	0.0269747	0.0257547	0.0246159
