53.64	58.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53.64	59.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53.64	60.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53.64	61.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53.64	62.35	3.07977e-006	3.11184e-006	3.1444e-006	3.17744e-006	3.21097e-006	3.24502e-006	3.27959e-006	3.31468e-006	3.35032e-006	3.38652e-006	3.42326e-006	3.46059e-006	3.49851e-006	3.53701e-006	3.57613e-006	3.61588e-006	3.65627e-006	3.6973e-006	3.739e-006	3.78138e-006	3.82444e-006	3.86822e-006	3.91272e-006	3.95796e-006	4.00396e-006	4.05073e-006	4.0983e-006	4.14665e-006	4.19585e-006	4.24589e-006	4.29678e-006	4.34857e-006	4.40127e-006	4.45487e-006	4.50943e-006	4.56496e-006	4.62147e-006	4.67901e-006	4.73759e-006	4.79721e-006	4.85794e-006	4.91979e-006	4.98276e-006	5.04692e-006	5.11228e-006	5.17885e-006	5.2467e-006	5.31583e-006	5.3863e-006	5.45812e-006	5.53132e-006	5.60597e-006	5.68207e-006	5.75969e-006	5.83886e-006	5.91959e-006	6.00197e-006	6.08599e-006	6.17176e-006	6.25926e-006	6.34861e-006	6.43978e-006	6.5329e-006	6.62798e-006	6.72505e-006	6.82423e-006	6.92552e-006	7.029e-006	7.13479e-006	7.24286e-006	7.35336e-006	7.4663e-006	7.58181e-006	7.69991e-006	7.82073e-006	7.9443e-006	8.07072e-006	8.20014e-006	8.33256e-006	8.46816e-006	8.60695e-006	8.74908e-006	8.89471e-006	9.04385e-006	9.19666e-006	9.35326e-006	9.51384e-006	9.67842e-006	9.84719e-006	1.00203e-005	1.01979e-005	1.03801e-005	1.05671e-005	1.07591e-005	1.09563e-005	1.11587e-005	1.13666e-005	1.15803e-005	1.17999e-005	1.20256e-005	1.22577e-005	1.24965e-005	1.27421e-005	1.29949e-005	1.3255e-005	1.35228e-005	1.37987e-005	1.40828e-005	1.43757e-005	1.46775e-005	1.49888e-005	1.53098e-005	1.5641e-005	1.59827e-005	1.63356e-005	1.67001e-005	1.70766e-005	1.74657e-005	1.7868e-005	1.8284e-005	1.87145e-005	1.916e-005	1.96213e-005	2.00992e-005	2.05942e-005	2.11075e-005	2.16399e-005	2.21921e-005	2.27655e-005	2.3361e-005	2.39796e-005	2.46228e-005	2.52915e-005	2.59876e-005	2.67121e-005	2.7467e-005	2.82535e-005	2.90741e-005	2.993e-005	3.08239e-005	3.17576e-005	3.27336e-005	3.37549e-005	3.48237e-005	3.59433e-005	3.71173e-005	3.83484e-005	3.9641e-005	4.09991e-005	4.24277e-005	4.39307e-005	4.55139e-005	4.7183e-005	4.89445e-005	5.08051e-005	5.27726e-005	5.4855e-005	5.70617e-005	5.94026e-005	6.18888e-005	6.45326e-005	6.73474e-005	7.03484e-005	7.35523e-005	7.69777e-005	8.06456e-005	8.45791e-005	8.88033e-005	9.33503e-005	9.82521e-005	0.000103545	0.000109275	0.00011549	0.000122244	0.000129605	0.000137646	0.000146449	0.000156122	0.000166774	0.00017855	0.000191606	0.000206137	0.000222379	0.000240601	0.000261143	0.000284423	0.000310933	0.000341307	0.000376334	0.000417028	0.000464645	0.000520868	0.000587898	0.000668692	0.000767288	0.000889319	0.00104284	0.00123969	0.00149781	0.00184554	0.00232949	0.00303178	0.00410606	0.00586993	0.00906787	0.0158125	0.0342031	0.121257	4.34144	0.193551	0.0434172	0.0185904	0.0102632	0.00649722	0.00447967	0.00327523	0.00249887	0.00196922	0.00159201	0.00131381	0.00110276	0.000938853	0.000809028	0.000704411	0.000618926	0.00054815	0.00048889	0.000438792	0.000396031	0.000359251	0.000327387	0.000299599	0.00027522	0.000253719	0.000234649	0.000217662	0.000202469	0.000188817	0.000176513	0.000165377	0.000155271	0.000146068	0.000137667	0.000129976	0.000122913	0.000116418	0.000110427	0.000104891	9.97648e-005	9.50067e-005	9.05851e-005	8.64678e-005	8.26275e-005	7.90397e-005	7.56838e-005	7.25382e-005	6.95867e-005	6.68134e-005	6.42045e-005	6.17476e-005	5.94299e-005	5.72417e-005	5.51742e-005	5.32173e-005	5.13645e-005	4.96074e-005	4.79404e-005	4.63572e-005	4.48516e-005	4.34195e-005	4.20559e-005	4.07563e-005	3.95168e-005	3.83334e-005	3.72035e-005	3.61235e-005	3.50905e-005	3.41018e-005	3.31552e-005	3.22479e-005	3.13778e-005	3.0543e-005	2.97418e-005	2.8972e-005	2.82322e-005	2.7521e-005	2.68366e-005	2.61781e-005	2.55437e-005	2.49326e-005	2.43437e-005	2.37755e-005	2.32275e-005	2.26986e-005	2.21879e-005	2.16945e-005	2.12177e-005	2.07568e-005	2.0311e-005	1.98797e-005	1.94622e-005	1.9058e-005	1.86666e-005	1.82874e-005	1.79198e-005	1.75634e-005	1.72178e-005	1.68825e-005	1.65572e-005	1.62413e-005	1.59346e-005	1.56367e-005	1.53472e-005	1.5066e-005	1.47925e-005	1.45266e-005	1.4268e-005	1.40164e-005	1.37716e-005	1.35332e-005	1.33012e-005	1.30752e-005	1.28551e-005	1.26406e-005	1.24316e-005	1.22279e-005	1.20292e-005	1.18355e-005	1.16465e-005	1.14622e-005	1.12824e-005	1.11068e-005	1.09354e-005	1.07681e-005	1.06046e-005	1.0445e-005	1.02891e-005	1.01367e-005	9.98777e-006	9.84219e-006	9.69987e-006	9.56074e-006	9.42463e-006	9.29149e-006	9.16127e-006	9.03381e-006	8.90911e-006	8.78702e-006	8.66753e-006	8.55054e-006	8.43597e-006	8.32373e-006	8.21381e-006	8.10613e-006	8.00061e-006	7.89721e-006	7.7959e-006	7.69655e-006	7.59916e-006	7.50366e-006	7.41004e-006	7.31819e-006	7.22812e-006	7.13973e-006	7.05304e-006	6.96794e-006	6.88445e-006	6.80251e-006	6.72207e-006	6.6431e-006	6.56556e-006	6.48942e-006	6.41464e-006	6.3412e-006	6.26905e-006	6.19818e-006	6.12856e-006	6.06013e-006	5.99288e-006	5.92682e-006	5.86185e-006	5.79801e-006	5.73525e-006	5.67353e-006	5.61283e-006	5.55315e-006	5.49446e-006	5.43673e-006	5.37994e-006	5.32407e-006	5.26911e-006	5.21502e-006	5.1618e-006	5.10943e-006	5.05787e-006	5.00713e-006	4.95718e-006	4.90801e-006	4.8596e-006	4.81191e-006	4.76497e-006	4.71875e-006	4.67321e-006	4.62837e-006	4.58419e-006	4.54068e-006	4.49781e-006	4.45556e-006	4.41393e-006	4.37293e-006	4.3325e-006	4.29267e-006	4.25341e-006	4.21469e-006	4.17655e-006	4.13893e-006	4.10185e-006	4.06529e-006	4.02923e-006	3.99368e-006	3.95861e-006	3.92404e-006	3.88993e-006	3.85628e-006	3.8231e-006	3.79036e-006	3.75806e-006	3.7262e-006	3.69474e-006	3.66372e-006	3.6331e-006	3.60288e-006	3.57306e-006	3.54362e-006	3.51458e-006	3.48589e-006	3.45758e-006	3.42963e-006	3.40203e-006	3.37479e-006	3.34788e-006	3.32132e-006	3.29508e-006	3.26917e-006	3.24358e-006	3.21831e-006	3.19335e-006	3.1687e-006	3.14434e-006	3.12028e-006	3.0965e-006	3.07302e-006	3.04982e-006	3.02689e-006	3.00424e-006	2.98184e-006	2.95972e-006	2.93785e-006	2.91624e-006	2.89489e-006	2.87377e-006	2.8529e-006	2.83228e-006	2.81188e-006	2.79172e-006	2.77179e-006	2.75208e-006	2.7326e-006	2.71334e-006
53.64	63.35	0.00454435	0.0045913	0.00463894	0.00468729	0.00473635	0.00478617	0.00483673	0.00488805	0.00494017	0.00499309	0.00504681	0.00510137	0.00515679	0.00521306	0.00527022	0.00532829	0.00538729	0.0054472	0.0055081	0.00556997	0.00563284	0.00569674	0.00576169	0.00582769	0.0058948	0.00596303	0.0060324	0.00610292	0.00617465	0.00624759	0.00632176	0.00639723	0.00647401	0.00655209	0.00663156	0.00671243	0.0067947	0.00687846	0.00696371	0.00705047	0.00713882	0.00722878	0.00732036	0.00741365	0.00750867	0.00760542	0.00770402	0.00780445	0.0079068	0.00801111	0.00811739	0.00822575	0.00833619	0.00844881	0.00856365	0.00868073	0.00880018	0.00892198	0.00904628	0.00917307	0.00930248	0.00943452	0.00956933	0.00970696	0.00984743	0.00999092	0.0101374	0.010287	0.0104399	0.0105961	0.0107558	0.0109189	0.0110857	0.0112561	0.0114305	0.0116087	0.0117911	0.0119776	0.0121685	0.0123639	0.0125638	0.0127684	0.012978	0.0131926	0.0134124	0.0136375	0.0138683	0.0141048	0.0143472	0.0145957	0.0148506	0.015112	0.0153801	0.0156553	0.0159378	0.0162277	0.0165254	0.0168311	0.0171452	0.0174679	0.0177996	0.0181407	0.0184913	0.0188519	0.0192229	0.0196047	0.0199977	0.0204024	0.0208191	0.0212485	0.021691	0.0221471	0.0226174	0.0231023	0.0236028	0.0241194	0.0246527	0.0252035	0.0257726	0.0263606	0.0269687	0.0275976	0.0282484	0.0289219	0.029619	0.0303414	0.0310901	0.0318659	0.0326709	0.0335061	0.0343729	0.0352734	0.0362088	0.0371814	0.0381928	0.0392455	0.0403413	0.0414831	0.0426728	0.043914	0.0452087	0.0465606	0.0479735	0.0494501	0.0509948	0.0526123	0.0543062	0.056082	0.057945	0.0599015	0.0619566	0.0641177	0.0663921	0.068788	0.0713141	0.0739798	0.0767957	0.0797733	0.0829249	0.0862646	0.0898074	0.09357	0.0975711	0.101831	0.106372	0.111221	0.116404	0.121952	0.127903	0.134295	0.141171	0.148584	0.156591	0.165251	0.174646	0.184855	0.195973	0.208116	0.221407	0.236004	0.252071	0.269816	0.289489	0.311361	0.335781	0.363163	0.393984	0.428852	0.468502	0.513856	0.566017	0.626423	0.696888	0.779743	0.878028	0.99576	1.13833	1.31308	1.53021	1.80417	2.15576	2.61615	3.23223	4.07689	5.2648	6.97826	9.49054	13.1354	18.0013	22.9209	24.7923	21.9024	16.7842	12.1836	8.83809	6.54661	4.97805	3.88289	3.09909	2.52344	2.09051	1.7579	1.49748	1.29005	1.12247	0.985225	0.871493	0.776272	0.695736	0.627057	0.568031	0.516942	0.472435	0.433442	0.399072	0.368634	0.341559	0.317358	0.295651	0.276097	0.258429	0.242406	0.227837	0.214547	0.202389	0.191243	0.180998	0.171559	0.162843	0.154777	0.147301	0.140357	0.133897	0.127875	0.122256	0.117	0.112078	0.107463	0.10313	0.0990577	0.0952225	0.0916078	0.0881983	0.0849764	0.0819305	0.0790464	0.0763142	0.073723	0.0712621	0.0689246	0.0667016	0.0645856	0.0625701	0.0606479	0.0588147	0.0570644	0.0553921	0.0537932	0.052264	0.0507996	0.0493966	0.0480519	0.0467625	0.0455247	0.0443361	0.0431946	0.0420969	0.0410415	0.0400256	0.0390479	0.0381062	0.0371984	0.0363235	0.0354796	0.0346653	0.0338792	0.0331201	0.0323866	0.0316776	0.0309922	0.0303291	0.0296875	0.0290664	0.0284652	0.0278827	0.0273182	0.0267711	0.0262406	0.0257261	0.0252267	0.0247423	0.0242719	0.023815	0.0233712	0.0229401	0.022521	0.0221135	0.0217173	0.0213319	0.0209568	0.0205918	0.0202365	0.0198906	0.0195537	0.0192254	0.0189056	0.0185938	0.01829	0.0179937	0.0177047	0.0174229	0.0171478	0.0168794	0.0166175	0.0163617	0.016112	0.0158681	0.0156299	0.0153971	0.0151696	0.0149473	0.01473	0.0145175	0.0143097	0.0141065	0.0139077	0.0137133	0.0135229	0.0133367	0.0131544	0.0129759	0.0128011	0.0126299	0.0124623	0.0122981	0.0121372	0.0119796	0.0118251	0.0116737	0.0115252	0.0113797	0.011237	0.0110971	0.0109598	0.0108252	0.0106931	0.0105635	0.0104363	0.0103115	0.010189	0.0100688	0.00995069	0.00983476	0.00972092	0.00960911	0.00949929	0.00939144	0.00928545	0.00918132	0.00907902	0.00897845	0.00887964	0.00878251	0.00868702	0.00859311	0.00850081	0.00841004	0.00832077	0.00823297	0.00814661	0.00806168	0.00797809	0.00789586	0.00781496	0.00773532	0.00765697	0.00757983	0.00750392	0.00742918	0.00735559	0.00728315	0.00721182	0.00714157	0.00707239	0.00700425	0.00693715	0.00687104	0.00680591	0.00674174	0.00667852	0.00661622	0.00655484	0.00649435	0.00643471	0.00637594	0.00631801	0.0062609	0.0062046	0.00614909	0.00609435	0.00604037	0.00598716	0.00593466	0.00588289	0.00583183	0.00578145	0.00573177	0.00568276	0.00563439	0.00558668	0.0055396	0.00549314	0.00544729	0.00540204	0.0053574	0.00531332	0.0052698	0.00522686	0.00518446	0.00514261	0.00510127	0.00506047	0.00502019	0.00498039	0.0049411	0.0049023	0.00486398	0.00482614	0.00478875	0.00475181	0.00471533	0.0046793	0.00464369	0.00460851	0.00457376	0.00453941	0.00450547	0.00447194	0.0044388	0.00440604	0.00437367	0.00434167	0.00431005	0.00427879	0.00424788	0.00421733	0.00418712	0.00415727	0.00412775
53.64	64.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53.64	65.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54.64	41.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54.64	42.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
