65.45	51.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	52.13	0.000427168	0.000429961	0.000432779	0.000435622	0.000438491	0.000441387	0.00044431	0.000447259	0.000450236	0.000453241	0.000456273	0.000459334	0.000462423	0.000465541	0.000468689	0.000471867	0.000475075	0.000478312	0.000481581	0.000484882	0.000488213	0.000491577	0.000494973	0.000498402	0.000501864	0.000505361	0.000508891	0.000512455	0.000516055	0.00051969	0.000523361	0.000527068	0.000530813	0.000534594	0.000538413	0.000542271	0.000546167	0.000550103	0.000554079	0.000558094	0.000562152	0.00056625	0.00057039	0.000574573	0.0005788	0.000583068	0.000587383	0.000591741	0.000596146	0.000600597	0.000605094	0.00060964	0.000614232	0.000618874	0.000623566	0.000628307	0.0006331	0.000637943	0.00064284	0.000647788	0.000652792	0.000657848	0.000662962	0.000668132	0.000673357	0.000678642	0.000683983	0.000689384	0.000694848	0.00070037	0.000705957	0.000711605	0.000717318	0.000723095	0.00072894	0.00073485	0.000740827	0.000746876	0.000752992	0.000759182	0.000765442	0.000771775	0.000778185	0.000784668	0.000791227	0.000797865	0.000804584	0.000811381	0.00081826	0.000825224	0.00083227	0.000839402	0.000846621	0.000853928	0.000861327	0.000868815	0.000876396	0.000884071	0.000891842	0.00089971	0.000907677	0.000915747	0.000923918	0.000932192	0.000940572	0.000949059	0.000957656	0.000966364	0.000975186	0.000984122	0.000993175	0.00100235	0.00101164	0.00102106	0.0010306	0.00104027	0.00105007	0.00106	0.00107007	0.00108027	0.00109061	0.00110109	0.00111172	0.0011225	0.00113342	0.0011445	0.00115573	0.00116712	0.00117868	0.00119039	0.00120228	0.00121433	0.00122656	0.00123896	0.00125154	0.00126432	0.00127727	0.00129042	0.00130376	0.0013173	0.00133104	0.00134499	0.00135915	0.00137352	0.00138811	0.00140293	0.00141798	0.00143325	0.00144876	0.00146453	0.00148053	0.00149678	0.0015133	0.00153007	0.00154712	0.00156444	0.00158204	0.00159992	0.0016181	0.00163658	0.00165536	0.00167446	0.00169387	0.00171361	0.00173368	0.0017541	0.00177486	0.00179597	0.00181745	0.00183931	0.00186154	0.00188416	0.00190719	0.00193062	0.00195447	0.00197875	0.00200346	0.00202863	0.00205424	0.00208034	0.00210691	0.00213398	0.00216156	0.00218965	0.00221827	0.00224745	0.00227717	0.00230747	0.00233836	0.00236985	0.00240196	0.0024347	0.00246809	0.00250216	0.0025369	0.00257236	0.00260853	0.00264545	0.00268313	0.0027216	0.00276086	0.00280096	0.00284192	0.00288375	0.00292647	0.00297013	0.00301474	0.00306032	0.00310693	0.00315456	0.00320327	0.00325308	0.00330403	0.00335614	0.00340947	0.00346404	0.00351988	0.00357706	0.00363559	0.00369553	0.00375692	0.00381981	0.00388425	0.00395031	0.004018	0.0040874	0.00415857	0.00423154	0.00430642	0.00438325	0.0044621	0.00454304	0.00462616	0.00471148	0.00479916	0.00488925	0.00498181	0.00507699	0.00517482	0.00527547	0.00537899	0.00548554	0.00559518	0.00570807	0.00582436	0.00594413	0.00606755	0.00619476	0.00632593	0.00646126	0.00660084	0.0067449	0.00689362	0.00704722	0.00720585	0.00736983	0.00753936	0.0077147	0.00789609	0.00808378	0.00827818	0.00847953	0.0086881	0.00890439	0.00912864	0.00936138	0.00960291	0.00985373	0.0101144	0.0103853	0.0106671	0.0109602	0.0112654	0.0115835	0.0119148	0.0122603	0.0126209	0.0129974	0.0133905	0.0138016	0.0142316	0.0146818	0.0151532	0.0156475	0.016166	0.0167102	0.0172821	0.0178833	0.0185162	0.0191826	0.0198852	0.0206268	0.0214099	0.0222379	0.0231143	0.0240429	0.0250279	0.026074	0.0271864	0.0283706	0.0296331	0.0309808	0.0324215	0.0339636	0.0356178	0.0373946	0.0393058	0.0413665	0.0435914	0.0459998	0.0486107	0.0514483	0.0545407	0.0579169	0.0616138	0.0656734	0.0701444	0.0750844	0.080561	0.0866548	0.0934617	0.101097	0.109698	0.119441	0.130532	0.143228	0.157862	0.174836	0.194691	0.218098	0.245964	0.279504	0.320337	0.370743	0.433953	0.514668	0.619951	0.760784	0.954979	1.2329	1.64953	2.31185	3.44969	5.61111	10.2546	20.9725	34.8759	24.737	12.0671	6.4125	3.85213	2.53929	1.79068	1.32718	1.02161	0.810046	0.657778	0.544572	0.458203	0.390834	0.337306	0.29405	0.258625	0.229232	0.204592	0.183722	0.1659	0.150557	0.137253	0.125643	0.115451	0.106454	0.0984738	0.0913616	0.0849965	0.0792771	0.0741201	0.0694516	0.0652131	0.0613545	0.0578292	0.0546021	0.0516394	0.0489129	0.0463976	0.0440735	0.0419209	0.0399235	0.0380665	0.0363372	0.0347246	0.0332173	0.031807	0.0304858	0.0292456	0.0280806	0.0269842	0.0259517	0.0249779	0.0240583	0.0231892	0.0223669	0.0215881	0.0208496	0.0201489	0.0194835	0.0188507	0.0182486	0.0176753	0.017129	0.0166079	0.0161106	0.0156356	0.0151815	0.0147472	0.0143316	0.0139335	0.0135521	0.0131863	0.0128353	0.0124984	0.0121748	0.0118638	0.0115647	0.011277	0.0110001	0.0107334	0.0104765	0.0102288	0.00998995	0.00975953	0.00953713	0.00932238	0.00911493	0.00891451	0.00872068	0.00853323	0.00835192	0.00817638	0.00800647	0.00784186	0.00768242	0.00752789	0.00737801	0.0072327	0.00709173	0.00695492	0.00682216	0.0066932	0.00656793	0.00644624	0.00632799	0.00621301	0.00610123	0.00599251	0.0058867	0.00578377	0.00568356	0.00558601	0.005491	0.00539845	0.00530827	0.00522042	0.00513476	0.00505123	0.00496981	0.00489036	0.00481287	0.00473726
65.45	53.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40779e-045	1.12021e-038	5.57429e-033	9.73463e-028	5.97817e-023	1.29365e-018	9.88415e-015	2.67281e-011	2.56205e-008	8.70806e-006	0.0010556	0.0456351	0.704641	3.89887	7.73991	5.52509	1.4214	0.132059	0.00443897	5.40092e-005	2.38965e-007	3.84834e-010	2.26024e-013	4.84914e-017	3.82155e-021	1.10107e-025	1.16606e-030	4.54531e-036	6.56789e-042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	54.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41023e-043	6.68432e-040	1.33078e-036	1.89877e-033	1.95195e-030	1.44019e-027	7.66399e-025	2.93147e-022	8.08144e-020	1.60939e-017	2.30931e-015	2.39218e-013	1.79083e-011	9.69255e-010	3.79507e-008	1.07565e-006	2.20834e-005	0.000328644	0.00354697	0.0277628	0.157907	0.652565	1.96024	4.28501	6.81808	7.90324	6.67743	4.11518	1.85094	0.607738	0.145853	0.0255942	0.00328598	0.000308819	2.12799e-005	1.07374e-006	3.97354e-008	1.07893e-009	2.15409e-011	3.15531e-013	3.4032e-015	2.69564e-017	1.5744e-019	6.75958e-022	2.14235e-024	5.00774e-027	8.63589e-030	1.0997e-032	1.03433e-035	7.18979e-039	3.69663e-042	1.4013e-045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	55.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	56.13	0.00790444	0.00795617	0.00800837	0.00806106	0.0081142	0.00816786	0.008222	0.00827663	0.00833179	0.00838746	0.00844362	0.00850033	0.00855758	0.00861534	0.00867366	0.00873254	0.00879197	0.00885195	0.00891253	0.00897368	0.0090354	0.00909773	0.00916066	0.00922418	0.00928834	0.00935313	0.00941854	0.00948458	0.00955129	0.00961865	0.00968666	0.00975536	0.00982475	0.00989481	0.00996559	0.0100371	0.0101093	0.0101822	0.0102559	0.0103303	0.0104055	0.0104814	0.0105581	0.0106357	0.010714	0.0107931	0.0108731	0.0109538	0.0110355	0.011118	0.0112013	0.0112855	0.0113707	0.0114567	0.0115437	0.0116315	0.0117203	0.0118101	0.0119009	0.0119926	0.0120853	0.012179	0.0122738	0.0123696	0.0124665	0.0125645	0.0126635	0.0127636	0.0128648	0.0129672	0.0130708	0.0131754	0.0132814	0.0133884	0.0134968	0.0136063	0.0137171	0.0138293	0.0139426	0.0140574	0.0141734	0.0142908	0.0144096	0.0145298	0.0146514	0.0147745	0.014899	0.015025	0.0151526	0.0152817	0.0154123	0.0155445	0.0156783	0.0158138	0.015951	0.0160898	0.0162304	0.0163726	0.0165167	0.0166626	0.0168103	0.0169599	0.0171114	0.0172648	0.0174202	0.0175776	0.0177369	0.0178984	0.018062	0.0182276	0.0183955	0.0185656	0.0187379	0.0189124	0.0190894	0.0192687	0.0194504	0.0196345	0.0198212	0.0200103	0.0202021	0.0203965	0.0205936	0.0207934	0.0209959	0.0212013	0.0214096	0.0216208	0.021835	0.0220523	0.0222726	0.0224962	0.0227229	0.0229529	0.0231862	0.023423	0.0236632	0.023907	0.0241544	0.0244055	0.0246603	0.0249189	0.0251815	0.025448	0.0257186	0.0259934	0.0262723	0.0265555	0.0268432	0.0271354	0.0274321	0.0277336	0.0280397	0.0283508	0.0286669	0.028988	0.0293143	0.029646	0.029983	0.0303256	0.0306739	0.0310279	0.0313878	0.0317538	0.032126	0.0325044	0.0328894	0.0332808	0.033679	0.0340842	0.0344963	0.0349158	0.0353427	0.0357769	0.0362191	0.0366692	0.0371273	0.0375938	0.0380687	0.0385524	0.0390449	0.0395466	0.0400578	0.0405784	0.0411089	0.0416496	0.0422005	0.042762	0.0433343	0.043918	0.044513	0.0451197	0.0457384	0.0463695	0.0470133	0.0476701	0.0483403	0.0490242	0.0497223	0.0504348	0.051162	0.0519048	0.0526633	0.053438	0.0542291	0.0550376	0.0558636	0.0567076	0.0575704	0.0584522	0.059354	0.0602759	0.061219	0.0621834	0.0631704	0.0641801	0.0652133	0.0662713	0.0673541	0.0684628	0.0695982	0.0707613	0.0719529	0.0731744	0.0744258	0.0757087	0.0770241	0.0783726	0.0797563	0.0811758	0.0826325	0.0841275	0.0856624	0.087238	0.0888567	0.0905196	0.0922277	0.0939839	0.0957887	0.0976452	0.0995541	0.101519	0.10354	0.10562	0.107763	0.109969	0.112241	0.114583	0.116997	0.119487	0.122054	0.124703	0.127437	0.130259	0.133173	0.136184	0.139296	0.142513	0.145839	0.14928	0.152842	0.156529	0.160347	0.164304	0.168404	0.172658	0.177069	0.181647	0.186402	0.19134	0.196472	0.201807	0.207358	0.213137	0.219153	0.225421	0.231956	0.238771	0.245881	0.253307	0.261067	0.26918	0.277664	0.286549	0.295855	0.305607	0.31584	0.326579	0.337863	0.349723	0.362201	0.375345	0.389192	0.403798	0.419218	0.435513	0.452748	0.470995	0.490335	0.510853	0.532647	0.555823	0.580496	0.606789	0.634865	0.664878	0.697001	0.731457	0.768462	0.808304	0.851259	0.897689	0.948012	1.00266	1.06217	1.12717	1.19836	1.27656	1.36272	1.4579	1.56331	1.68035	1.8105	1.95557	2.1174	2.298	2.49969	2.7247	2.97565	3.25489	3.56501	3.90849	4.28722	4.70285	5.15613	5.64645	6.17128	6.72541	7.30002	7.88188	8.45261	8.98858	9.46266	9.8455	10.11	10.2356	10.2122	10.0419	9.73907	9.32709	8.83406	8.2886	7.71717	7.14118	6.57706	6.03632	5.52656	5.05161	4.61345	4.21217	3.8469	3.51565	3.21649	2.94685	2.70446	2.4867	2.29134	2.11608	1.95879	1.81752	1.69049	1.57607	1.47281	1.3794	1.2947	1.21768	1.14747	1.08326	1.02439	0.970285	0.920393	0.874304	0.831615	0.791989	0.75512	0.720773	0.688708	0.658725	0.630644	0.60431	0.579585	0.556328	0.534433	0.513801	0.494328	0.475939	0.458547	0.44209	0.426499	0.411712	0.397681	0.384354	0.371684	0.35963	0.348153	0.337219	0.32679	0.316837	0.307333	0.298254	0.28957	0.281264	0.273311	0.265689	0.258386	0.251382	0.24466	0.238206	0.232005	0.226045	0.220313	0.214801	0.209492	0.20438	0.199455	0.194707	0.190129	0.185713	0.181449	0.177333	0.173357	0.169514	0.1658	0.162208	0.158733	0.15537	0.152114	0.148961	0.145906	0.142946	0.140076	0.137294	0.134594	0.131974	0.129432	0.126964	0.124567	0.122239	0.119976	0.117776	0.115637	0.113558	0.111534	0.109566	0.107651	0.105785	0.10397	0.102201	0.100478	0.0987992	0.0971629	0.0955678	0.0940129	0.092496	0.0910163	0.089573	0.0881641	0.0867894	0.0854473
65.45	57.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2488e-038	2.33979e-030	4.47722e-023	8.78027e-017	1.76616e-011	3.68949e-007	0.000800475	0.180993	4.29466	10.7258	2.83247	0.0795125	0.000238302	7.65541e-008	2.63841e-012	9.85866e-018	4.00116e-024	1.77156e-031	8.58667e-040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	58.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	59.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	60.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
